118630.0,49460.0,26040.0,33380.0,34710.0,39660.0,33620.0,37350.0,34140.0,38310.0,143780.0,137190.0,114730.0,223150.0,154260.0,62680.0,58030.0,129830.0,117050.0,88420.0,102950.0,82960.0,103050.0,318650.0,110750.0,60510.0,46170.0,121650.0,112470.0,266250.0,68670.0,76560.0,70290.0,48440.0,48980.0,39390.0,42820.0,88180.0,50460.0,33920.0,33120.0,42690.0,79440.0,49080.0,43180.0,43980.0,17930.0,24070.0,25760.0,53920.0,30090.0,91640.0,47960.0,31320.0,21400.0,23270.0,52110.0,36840.0,77380.0,20610.0,19940.0,33380.0,22330.0,42920.0,53470.0,58860.0,28530.0,92170.0,60260.0,24800.0,59080.0,38160.0,18420.0,17640.0,38610.0,15370.0,14150.0,15730.0,7280.0,23790.0,24790.0,16430.0,10330.0,24070.0,8250.0,31860.0,10240.0,18570.0,72070.0,15070.0,31100.0,17100.0,37140.0,59910.0,33020.0,9820.0,32130.0,19220.0,37760.0,26420.0,44760.0,16170.0,33290.0,11450.0,18350.0,38900.0,44600.0,27340.0,36550.0,22980.0,23160.0,14100.0,29310.0,10110.0,21790.0,58900.0,34000.0,79530.0,41580.0,24060.0,36470.0,40320.0,62580.0,40750.0,53730.0,40380.0,32260.0,13670.0,21830.0,23610.0,43160.0,29420.0,61940.0,110580.0,41460.0,49750.0,49260.0,26940.0,49580.0,40230.0,39880.0,45680.0,32870.0,30200.0,26880.0,19830.0,7370.0,12120.0,30240.0,28420.0,58210.0,118160.0,60660.0,51330.0,31620.0,24460.0,43300.0,58860.0,41380.0,51880.0,108780.0,102910.0,60170.0,67070.0,66660.0,58040.0,71180.0,16950.0,38860.0,19850.0,39480.0,27400.0,6850.0,31770.0,24910.0,18630.0,46950.0,64520.0,18960.0,78460.0,284030.0,351580.0,105660.0,53250.0,88460.0,61360.0,73900.0,151030.0,107500.0,121400.0,97630.0,84280.0,58470.0,91770.0,80290.0,76600.0,176460.0,76600.0,35430.0,84300.0
49460.0,26040.0,33380.0,34710.0,39660.0,33620.0,37350.0,34140.0,38310.0,143780.0,137190.0,114730.0,223150.0,154260.0,62680.0,58030.0,129830.0,117050.0,88420.0,102950.0,82960.0,103050.0,318650.0,110750.0,60510.0,46170.0,121650.0,112470.0,266250.0,68670.0,76560.0,70290.0,48440.0,48980.0,39390.0,42820.0,88180.0,50460.0,33920.0,33120.0,42690.0,79440.0,49080.0,43180.0,43980.0,17930.0,24070.0,25760.0,53920.0,30090.0,91640.0,47960.0,31320.0,21400.0,23270.0,52110.0,36840.0,77380.0,20610.0,19940.0,33380.0,22330.0,42920.0,53470.0,58860.0,28530.0,92170.0,60260.0,24800.0,59080.0,38160.0,18420.0,17640.0,38610.0,15370.0,14150.0,15730.0,7280.0,23790.0,24790.0,16430.0,10330.0,24070.0,8250.0,31860.0,10240.0,18570.0,72070.0,15070.0,31100.0,17100.0,37140.0,59910.0,33020.0,9820.0,32130.0,19220.0,37760.0,26420.0,44760.0,16170.0,33290.0,11450.0,18350.0,38900.0,44600.0,27340.0,36550.0,22980.0,23160.0,14100.0,29310.0,10110.0,21790.0,58900.0,34000.0,79530.0,41580.0,24060.0,36470.0,40320.0,62580.0,40750.0,53730.0,40380.0,32260.0,13670.0,21830.0,23610.0,43160.0,29420.0,61940.0,110580.0,41460.0,49750.0,49260.0,26940.0,49580.0,40230.0,39880.0,45680.0,32870.0,30200.0,26880.0,19830.0,7370.0,12120.0,30240.0,28420.0,58210.0,118160.0,60660.0,51330.0,31620.0,24460.0,43300.0,58860.0,41380.0,51880.0,108780.0,102910.0,60170.0,67070.0,66660.0,58040.0,71180.0,16950.0,38860.0,19850.0,39480.0,27400.0,6850.0,31770.0,24910.0,18630.0,46950.0,64520.0,18960.0,78460.0,284030.0,351580.0,105660.0,53250.0,88460.0,61360.0,73900.0,151030.0,107500.0,121400.0,97630.0,84280.0,58470.0,91770.0,80290.0,76600.0,176460.0,76600.0,35430.0,84300.0,83300.0
26040.0,33380.0,34710.0,39660.0,33620.0,37350.0,34140.0,38310.0,143780.0,137190.0,114730.0,223150.0,154260.0,62680.0,58030.0,129830.0,117050.0,88420.0,102950.0,82960.0,103050.0,318650.0,110750.0,60510.0,46170.0,121650.0,112470.0,266250.0,68670.0,76560.0,70290.0,48440.0,48980.0,39390.0,42820.0,88180.0,50460.0,33920.0,33120.0,42690.0,79440.0,49080.0,43180.0,43980.0,17930.0,24070.0,25760.0,53920.0,30090.0,91640.0,47960.0,31320.0,21400.0,23270.0,52110.0,36840.0,77380.0,20610.0,19940.0,33380.0,22330.0,42920.0,53470.0,58860.0,28530.0,92170.0,60260.0,24800.0,59080.0,38160.0,18420.0,17640.0,38610.0,15370.0,14150.0,15730.0,7280.0,23790.0,24790.0,16430.0,10330.0,24070.0,8250.0,31860.0,10240.0,18570.0,72070.0,15070.0,31100.0,17100.0,37140.0,59910.0,33020.0,9820.0,32130.0,19220.0,37760.0,26420.0,44760.0,16170.0,33290.0,11450.0,18350.0,38900.0,44600.0,27340.0,36550.0,22980.0,23160.0,14100.0,29310.0,10110.0,21790.0,58900.0,34000.0,79530.0,41580.0,24060.0,36470.0,40320.0,62580.0,40750.0,53730.0,40380.0,32260.0,13670.0,21830.0,23610.0,43160.0,29420.0,61940.0,110580.0,41460.0,49750.0,49260.0,26940.0,49580.0,40230.0,39880.0,45680.0,32870.0,30200.0,26880.0,19830.0,7370.0,12120.0,30240.0,28420.0,58210.0,118160.0,60660.0,51330.0,31620.0,24460.0,43300.0,58860.0,41380.0,51880.0,108780.0,102910.0,60170.0,67070.0,66660.0,58040.0,71180.0,16950.0,38860.0,19850.0,39480.0,27400.0,6850.0,31770.0,24910.0,18630.0,46950.0,64520.0,18960.0,78460.0,284030.0,351580.0,105660.0,53250.0,88460.0,61360.0,73900.0,151030.0,107500.0,121400.0,97630.0,84280.0,58470.0,91770.0,80290.0,76600.0,176460.0,76600.0,35430.0,84300.0,83300.0,43400.0
33380.0,34710.0,39660.0,33620.0,37350.0,34140.0,38310.0,143780.0,137190.0,114730.0,223150.0,154260.0,62680.0,58030.0,129830.0,117050.0,88420.0,102950.0,82960.0,103050.0,318650.0,110750.0,60510.0,46170.0,121650.0,112470.0,266250.0,68670.0,76560.0,70290.0,48440.0,48980.0,39390.0,42820.0,88180.0,50460.0,33920.0,33120.0,42690.0,79440.0,49080.0,43180.0,43980.0,17930.0,24070.0,25760.0,53920.0,30090.0,91640.0,47960.0,31320.0,21400.0,23270.0,52110.0,36840.0,77380.0,20610.0,19940.0,33380.0,22330.0,42920.0,53470.0,58860.0,28530.0,92170.0,60260.0,24800.0,59080.0,38160.0,18420.0,17640.0,38610.0,15370.0,14150.0,15730.0,7280.0,23790.0,24790.0,16430.0,10330.0,24070.0,8250.0,31860.0,10240.0,18570.0,72070.0,15070.0,31100.0,17100.0,37140.0,59910.0,33020.0,9820.0,32130.0,19220.0,37760.0,26420.0,44760.0,16170.0,33290.0,11450.0,18350.0,38900.0,44600.0,27340.0,36550.0,22980.0,23160.0,14100.0,29310.0,10110.0,21790.0,58900.0,34000.0,79530.0,41580.0,24060.0,36470.0,40320.0,62580.0,40750.0,53730.0,40380.0,32260.0,13670.0,21830.0,23610.0,43160.0,29420.0,61940.0,110580.0,41460.0,49750.0,49260.0,26940.0,49580.0,40230.0,39880.0,45680.0,32870.0,30200.0,26880.0,19830.0,7370.0,12120.0,30240.0,28420.0,58210.0,118160.0,60660.0,51330.0,31620.0,24460.0,43300.0,58860.0,41380.0,51880.0,108780.0,102910.0,60170.0,67070.0,66660.0,58040.0,71180.0,16950.0,38860.0,19850.0,39480.0,27400.0,6850.0,31770.0,24910.0,18630.0,46950.0,64520.0,18960.0,78460.0,284030.0,351580.0,105660.0,53250.0,88460.0,61360.0,73900.0,151030.0,107500.0,121400.0,97630.0,84280.0,58470.0,91770.0,80290.0,76600.0,176460.0,76600.0,35430.0,84300.0,83300.0,43400.0,59100.0
34710.0,39660.0,33620.0,37350.0,34140.0,38310.0,143780.0,137190.0,114730.0,223150.0,154260.0,62680.0,58030.0,129830.0,117050.0,88420.0,102950.0,82960.0,103050.0,318650.0,110750.0,60510.0,46170.0,121650.0,112470.0,266250.0,68670.0,76560.0,70290.0,48440.0,48980.0,39390.0,42820.0,88180.0,50460.0,33920.0,33120.0,42690.0,79440.0,49080.0,43180.0,43980.0,17930.0,24070.0,25760.0,53920.0,30090.0,91640.0,47960.0,31320.0,21400.0,23270.0,52110.0,36840.0,77380.0,20610.0,19940.0,33380.0,22330.0,42920.0,53470.0,58860.0,28530.0,92170.0,60260.0,24800.0,59080.0,38160.0,18420.0,17640.0,38610.0,15370.0,14150.0,15730.0,7280.0,23790.0,24790.0,16430.0,10330.0,24070.0,8250.0,31860.0,10240.0,18570.0,72070.0,15070.0,31100.0,17100.0,37140.0,59910.0,33020.0,9820.0,32130.0,19220.0,37760.0,26420.0,44760.0,16170.0,33290.0,11450.0,18350.0,38900.0,44600.0,27340.0,36550.0,22980.0,23160.0,14100.0,29310.0,10110.0,21790.0,58900.0,34000.0,79530.0,41580.0,24060.0,36470.0,40320.0,62580.0,40750.0,53730.0,40380.0,32260.0,13670.0,21830.0,23610.0,43160.0,29420.0,61940.0,110580.0,41460.0,49750.0,49260.0,26940.0,49580.0,40230.0,39880.0,45680.0,32870.0,30200.0,26880.0,19830.0,7370.0,12120.0,30240.0,28420.0,58210.0,118160.0,60660.0,51330.0,31620.0,24460.0,43300.0,58860.0,41380.0,51880.0,108780.0,102910.0,60170.0,67070.0,66660.0,58040.0,71180.0,16950.0,38860.0,19850.0,39480.0,27400.0,6850.0,31770.0,24910.0,18630.0,46950.0,64520.0,18960.0,78460.0,284030.0,351580.0,105660.0,53250.0,88460.0,61360.0,73900.0,151030.0,107500.0,121400.0,97630.0,84280.0,58470.0,91770.0,80290.0,76600.0,176460.0,76600.0,35430.0,84300.0,83300.0,43400.0,59100.0,49200.0
39660.0,33620.0,37350.0,34140.0,38310.0,143780.0,137190.0,114730.0,223150.0,154260.0,62680.0,58030.0,129830.0,117050.0,88420.0,102950.0,82960.0,103050.0,318650.0,110750.0,60510.0,46170.0,121650.0,112470.0,266250.0,68670.0,76560.0,70290.0,48440.0,48980.0,39390.0,42820.0,88180.0,50460.0,33920.0,33120.0,42690.0,79440.0,49080.0,43180.0,43980.0,17930.0,24070.0,25760.0,53920.0,30090.0,91640.0,47960.0,31320.0,21400.0,23270.0,52110.0,36840.0,77380.0,20610.0,19940.0,33380.0,22330.0,42920.0,53470.0,58860.0,28530.0,92170.0,60260.0,24800.0,59080.0,38160.0,18420.0,17640.0,38610.0,15370.0,14150.0,15730.0,7280.0,23790.0,24790.0,16430.0,10330.0,24070.0,8250.0,31860.0,10240.0,18570.0,72070.0,15070.0,31100.0,17100.0,37140.0,59910.0,33020.0,9820.0,32130.0,19220.0,37760.0,26420.0,44760.0,16170.0,33290.0,11450.0,18350.0,38900.0,44600.0,27340.0,36550.0,22980.0,23160.0,14100.0,29310.0,10110.0,21790.0,58900.0,34000.0,79530.0,41580.0,24060.0,36470.0,40320.0,62580.0,40750.0,53730.0,40380.0,32260.0,13670.0,21830.0,23610.0,43160.0,29420.0,61940.0,110580.0,41460.0,49750.0,49260.0,26940.0,49580.0,40230.0,39880.0,45680.0,32870.0,30200.0,26880.0,19830.0,7370.0,12120.0,30240.0,28420.0,58210.0,118160.0,60660.0,51330.0,31620.0,24460.0,43300.0,58860.0,41380.0,51880.0,108780.0,102910.0,60170.0,67070.0,66660.0,58040.0,71180.0,16950.0,38860.0,19850.0,39480.0,27400.0,6850.0,31770.0,24910.0,18630.0,46950.0,64520.0,18960.0,78460.0,284030.0,351580.0,105660.0,53250.0,88460.0,61360.0,73900.0,151030.0,107500.0,121400.0,97630.0,84280.0,58470.0,91770.0,80290.0,76600.0,176460.0,76600.0,35430.0,84300.0,83300.0,43400.0,59100.0,49200.0,36400.0
33620.0,37350.0,34140.0,38310.0,143780.0,137190.0,114730.0,223150.0,154260.0,62680.0,58030.0,129830.0,117050.0,88420.0,102950.0,82960.0,103050.0,318650.0,110750.0,60510.0,46170.0,121650.0,112470.0,266250.0,68670.0,76560.0,70290.0,48440.0,48980.0,39390.0,42820.0,88180.0,50460.0,33920.0,33120.0,42690.0,79440.0,49080.0,43180.0,43980.0,17930.0,24070.0,25760.0,53920.0,30090.0,91640.0,47960.0,31320.0,21400.0,23270.0,52110.0,36840.0,77380.0,20610.0,19940.0,33380.0,22330.0,42920.0,53470.0,58860.0,28530.0,92170.0,60260.0,24800.0,59080.0,38160.0,18420.0,17640.0,38610.0,15370.0,14150.0,15730.0,7280.0,23790.0,24790.0,16430.0,10330.0,24070.0,8250.0,31860.0,10240.0,18570.0,72070.0,15070.0,31100.0,17100.0,37140.0,59910.0,33020.0,9820.0,32130.0,19220.0,37760.0,26420.0,44760.0,16170.0,33290.0,11450.0,18350.0,38900.0,44600.0,27340.0,36550.0,22980.0,23160.0,14100.0,29310.0,10110.0,21790.0,58900.0,34000.0,79530.0,41580.0,24060.0,36470.0,40320.0,62580.0,40750.0,53730.0,40380.0,32260.0,13670.0,21830.0,23610.0,43160.0,29420.0,61940.0,110580.0,41460.0,49750.0,49260.0,26940.0,49580.0,40230.0,39880.0,45680.0,32870.0,30200.0,26880.0,19830.0,7370.0,12120.0,30240.0,28420.0,58210.0,118160.0,60660.0,51330.0,31620.0,24460.0,43300.0,58860.0,41380.0,51880.0,108780.0,102910.0,60170.0,67070.0,66660.0,58040.0,71180.0,16950.0,38860.0,19850.0,39480.0,27400.0,6850.0,31770.0,24910.0,18630.0,46950.0,64520.0,18960.0,78460.0,284030.0,351580.0,105660.0,53250.0,88460.0,61360.0,73900.0,151030.0,107500.0,121400.0,97630.0,84280.0,58470.0,91770.0,80290.0,76600.0,176460.0,76600.0,35430.0,84300.0,83300.0,43400.0,59100.0,49200.0,36400.0,32100.0
37350.0,34140.0,38310.0,143780.0,137190.0,114730.0,223150.0,154260.0,62680.0,58030.0,129830.0,117050.0,88420.0,102950.0,82960.0,103050.0,318650.0,110750.0,60510.0,46170.0,121650.0,112470.0,266250.0,68670.0,76560.0,70290.0,48440.0,48980.0,39390.0,42820.0,88180.0,50460.0,33920.0,33120.0,42690.0,79440.0,49080.0,43180.0,43980.0,17930.0,24070.0,25760.0,53920.0,30090.0,91640.0,47960.0,31320.0,21400.0,23270.0,52110.0,36840.0,77380.0,20610.0,19940.0,33380.0,22330.0,42920.0,53470.0,58860.0,28530.0,92170.0,60260.0,24800.0,59080.0,38160.0,18420.0,17640.0,38610.0,15370.0,14150.0,15730.0,7280.0,23790.0,24790.0,16430.0,10330.0,24070.0,8250.0,31860.0,10240.0,18570.0,72070.0,15070.0,31100.0,17100.0,37140.0,59910.0,33020.0,9820.0,32130.0,19220.0,37760.0,26420.0,44760.0,16170.0,33290.0,11450.0,18350.0,38900.0,44600.0,27340.0,36550.0,22980.0,23160.0,14100.0,29310.0,10110.0,21790.0,58900.0,34000.0,79530.0,41580.0,24060.0,36470.0,40320.0,62580.0,40750.0,53730.0,40380.0,32260.0,13670.0,21830.0,23610.0,43160.0,29420.0,61940.0,110580.0,41460.0,49750.0,49260.0,26940.0,49580.0,40230.0,39880.0,45680.0,32870.0,30200.0,26880.0,19830.0,7370.0,12120.0,30240.0,28420.0,58210.0,118160.0,60660.0,51330.0,31620.0,24460.0,43300.0,58860.0,41380.0,51880.0,108780.0,102910.0,60170.0,67070.0,66660.0,58040.0,71180.0,16950.0,38860.0,19850.0,39480.0,27400.0,6850.0,31770.0,24910.0,18630.0,46950.0,64520.0,18960.0,78460.0,284030.0,351580.0,105660.0,53250.0,88460.0,61360.0,73900.0,151030.0,107500.0,121400.0,97630.0,84280.0,58470.0,91770.0,80290.0,76600.0,176460.0,76600.0,35430.0,84300.0,83300.0,43400.0,59100.0,49200.0,36400.0,32100.0,60300.0
34140.0,38310.0,143780.0,137190.0,114730.0,223150.0,154260.0,62680.0,58030.0,129830.0,117050.0,88420.0,102950.0,82960.0,103050.0,318650.0,110750.0,60510.0,46170.0,121650.0,112470.0,266250.0,68670.0,76560.0,70290.0,48440.0,48980.0,39390.0,42820.0,88180.0,50460.0,33920.0,33120.0,42690.0,79440.0,49080.0,43180.0,43980.0,17930.0,24070.0,25760.0,53920.0,30090.0,91640.0,47960.0,31320.0,21400.0,23270.0,52110.0,36840.0,77380.0,20610.0,19940.0,33380.0,22330.0,42920.0,53470.0,58860.0,28530.0,92170.0,60260.0,24800.0,59080.0,38160.0,18420.0,17640.0,38610.0,15370.0,14150.0,15730.0,7280.0,23790.0,24790.0,16430.0,10330.0,24070.0,8250.0,31860.0,10240.0,18570.0,72070.0,15070.0,31100.0,17100.0,37140.0,59910.0,33020.0,9820.0,32130.0,19220.0,37760.0,26420.0,44760.0,16170.0,33290.0,11450.0,18350.0,38900.0,44600.0,27340.0,36550.0,22980.0,23160.0,14100.0,29310.0,10110.0,21790.0,58900.0,34000.0,79530.0,41580.0,24060.0,36470.0,40320.0,62580.0,40750.0,53730.0,40380.0,32260.0,13670.0,21830.0,23610.0,43160.0,29420.0,61940.0,110580.0,41460.0,49750.0,49260.0,26940.0,49580.0,40230.0,39880.0,45680.0,32870.0,30200.0,26880.0,19830.0,7370.0,12120.0,30240.0,28420.0,58210.0,118160.0,60660.0,51330.0,31620.0,24460.0,43300.0,58860.0,41380.0,51880.0,108780.0,102910.0,60170.0,67070.0,66660.0,58040.0,71180.0,16950.0,38860.0,19850.0,39480.0,27400.0,6850.0,31770.0,24910.0,18630.0,46950.0,64520.0,18960.0,78460.0,284030.0,351580.0,105660.0,53250.0,88460.0,61360.0,73900.0,151030.0,107500.0,121400.0,97630.0,84280.0,58470.0,91770.0,80290.0,76600.0,176460.0,76600.0,35430.0,84300.0,83300.0,43400.0,59100.0,49200.0,36400.0,32100.0,60300.0,134500.0
38310.0,143780.0,137190.0,114730.0,223150.0,154260.0,62680.0,58030.0,129830.0,117050.0,88420.0,102950.0,82960.0,103050.0,318650.0,110750.0,60510.0,46170.0,121650.0,112470.0,266250.0,68670.0,76560.0,70290.0,48440.0,48980.0,39390.0,42820.0,88180.0,50460.0,33920.0,33120.0,42690.0,79440.0,49080.0,43180.0,43980.0,17930.0,24070.0,25760.0,53920.0,30090.0,91640.0,47960.0,31320.0,21400.0,23270.0,52110.0,36840.0,77380.0,20610.0,19940.0,33380.0,22330.0,42920.0,53470.0,58860.0,28530.0,92170.0,60260.0,24800.0,59080.0,38160.0,18420.0,17640.0,38610.0,15370.0,14150.0,15730.0,7280.0,23790.0,24790.0,16430.0,10330.0,24070.0,8250.0,31860.0,10240.0,18570.0,72070.0,15070.0,31100.0,17100.0,37140.0,59910.0,33020.0,9820.0,32130.0,19220.0,37760.0,26420.0,44760.0,16170.0,33290.0,11450.0,18350.0,38900.0,44600.0,27340.0,36550.0,22980.0,23160.0,14100.0,29310.0,10110.0,21790.0,58900.0,34000.0,79530.0,41580.0,24060.0,36470.0,40320.0,62580.0,40750.0,53730.0,40380.0,32260.0,13670.0,21830.0,23610.0,43160.0,29420.0,61940.0,110580.0,41460.0,49750.0,49260.0,26940.0,49580.0,40230.0,39880.0,45680.0,32870.0,30200.0,26880.0,19830.0,7370.0,12120.0,30240.0,28420.0,58210.0,118160.0,60660.0,51330.0,31620.0,24460.0,43300.0,58860.0,41380.0,51880.0,108780.0,102910.0,60170.0,67070.0,66660.0,58040.0,71180.0,16950.0,38860.0,19850.0,39480.0,27400.0,6850.0,31770.0,24910.0,18630.0,46950.0,64520.0,18960.0,78460.0,284030.0,351580.0,105660.0,53250.0,88460.0,61360.0,73900.0,151030.0,107500.0,121400.0,97630.0,84280.0,58470.0,91770.0,80290.0,76600.0,176460.0,76600.0,35430.0,84300.0,83300.0,43400.0,59100.0,49200.0,36400.0,32100.0,60300.0,134500.0,238000.0
143780.0,137190.0,114730.0,223150.0,154260.0,62680.0,58030.0,129830.0,117050.0,88420.0,102950.0,82960.0,103050.0,318650.0,110750.0,60510.0,46170.0,121650.0,112470.0,266250.0,68670.0,76560.0,70290.0,48440.0,48980.0,39390.0,42820.0,88180.0,50460.0,33920.0,33120.0,42690.0,79440.0,49080.0,43180.0,43980.0,17930.0,24070.0,25760.0,53920.0,30090.0,91640.0,47960.0,31320.0,21400.0,23270.0,52110.0,36840.0,77380.0,20610.0,19940.0,33380.0,22330.0,42920.0,53470.0,58860.0,28530.0,92170.0,60260.0,24800.0,59080.0,38160.0,18420.0,17640.0,38610.0,15370.0,14150.0,15730.0,7280.0,23790.0,24790.0,16430.0,10330.0,24070.0,8250.0,31860.0,10240.0,18570.0,72070.0,15070.0,31100.0,17100.0,37140.0,59910.0,33020.0,9820.0,32130.0,19220.0,37760.0,26420.0,44760.0,16170.0,33290.0,11450.0,18350.0,38900.0,44600.0,27340.0,36550.0,22980.0,23160.0,14100.0,29310.0,10110.0,21790.0,58900.0,34000.0,79530.0,41580.0,24060.0,36470.0,40320.0,62580.0,40750.0,53730.0,40380.0,32260.0,13670.0,21830.0,23610.0,43160.0,29420.0,61940.0,110580.0,41460.0,49750.0,49260.0,26940.0,49580.0,40230.0,39880.0,45680.0,32870.0,30200.0,26880.0,19830.0,7370.0,12120.0,30240.0,28420.0,58210.0,118160.0,60660.0,51330.0,31620.0,24460.0,43300.0,58860.0,41380.0,51880.0,108780.0,102910.0,60170.0,67070.0,66660.0,58040.0,71180.0,16950.0,38860.0,19850.0,39480.0,27400.0,6850.0,31770.0,24910.0,18630.0,46950.0,64520.0,18960.0,78460.0,284030.0,351580.0,105660.0,53250.0,88460.0,61360.0,73900.0,151030.0,107500.0,121400.0,97630.0,84280.0,58470.0,91770.0,80290.0,76600.0,176460.0,76600.0,35430.0,84300.0,83300.0,43400.0,59100.0,49200.0,36400.0,32100.0,60300.0,134500.0,238000.0,59600.0
137190.0,114730.0,223150.0,154260.0,62680.0,58030.0,129830.0,117050.0,88420.0,102950.0,82960.0,103050.0,318650.0,110750.0,60510.0,46170.0,121650.0,112470.0,266250.0,68670.0,76560.0,70290.0,48440.0,48980.0,39390.0,42820.0,88180.0,50460.0,33920.0,33120.0,42690.0,79440.0,49080.0,43180.0,43980.0,17930.0,24070.0,25760.0,53920.0,30090.0,91640.0,47960.0,31320.0,21400.0,23270.0,52110.0,36840.0,77380.0,20610.0,19940.0,33380.0,22330.0,42920.0,53470.0,58860.0,28530.0,92170.0,60260.0,24800.0,59080.0,38160.0,18420.0,17640.0,38610.0,15370.0,14150.0,15730.0,7280.0,23790.0,24790.0,16430.0,10330.0,24070.0,8250.0,31860.0,10240.0,18570.0,72070.0,15070.0,31100.0,17100.0,37140.0,59910.0,33020.0,9820.0,32130.0,19220.0,37760.0,26420.0,44760.0,16170.0,33290.0,11450.0,18350.0,38900.0,44600.0,27340.0,36550.0,22980.0,23160.0,14100.0,29310.0,10110.0,21790.0,58900.0,34000.0,79530.0,41580.0,24060.0,36470.0,40320.0,62580.0,40750.0,53730.0,40380.0,32260.0,13670.0,21830.0,23610.0,43160.0,29420.0,61940.0,110580.0,41460.0,49750.0,49260.0,26940.0,49580.0,40230.0,39880.0,45680.0,32870.0,30200.0,26880.0,19830.0,7370.0,12120.0,30240.0,28420.0,58210.0,118160.0,60660.0,51330.0,31620.0,24460.0,43300.0,58860.0,41380.0,51880.0,108780.0,102910.0,60170.0,67070.0,66660.0,58040.0,71180.0,16950.0,38860.0,19850.0,39480.0,27400.0,6850.0,31770.0,24910.0,18630.0,46950.0,64520.0,18960.0,78460.0,284030.0,351580.0,105660.0,53250.0,88460.0,61360.0,73900.0,151030.0,107500.0,121400.0,97630.0,84280.0,58470.0,91770.0,80290.0,76600.0,176460.0,76600.0,35430.0,84300.0,83300.0,43400.0,59100.0,49200.0,36400.0,32100.0,60300.0,134500.0,238000.0,59600.0,50000.0
114730.0,223150.0,154260.0,62680.0,58030.0,129830.0,117050.0,88420.0,102950.0,82960.0,103050.0,318650.0,110750.0,60510.0,46170.0,121650.0,112470.0,266250.0,68670.0,76560.0,70290.0,48440.0,48980.0,39390.0,42820.0,88180.0,50460.0,33920.0,33120.0,42690.0,79440.0,49080.0,43180.0,43980.0,17930.0,24070.0,25760.0,53920.0,30090.0,91640.0,47960.0,31320.0,21400.0,23270.0,52110.0,36840.0,77380.0,20610.0,19940.0,33380.0,22330.0,42920.0,53470.0,58860.0,28530.0,92170.0,60260.0,24800.0,59080.0,38160.0,18420.0,17640.0,38610.0,15370.0,14150.0,15730.0,7280.0,23790.0,24790.0,16430.0,10330.0,24070.0,8250.0,31860.0,10240.0,18570.0,72070.0,15070.0,31100.0,17100.0,37140.0,59910.0,33020.0,9820.0,32130.0,19220.0,37760.0,26420.0,44760.0,16170.0,33290.0,11450.0,18350.0,38900.0,44600.0,27340.0,36550.0,22980.0,23160.0,14100.0,29310.0,10110.0,21790.0,58900.0,34000.0,79530.0,41580.0,24060.0,36470.0,40320.0,62580.0,40750.0,53730.0,40380.0,32260.0,13670.0,21830.0,23610.0,43160.0,29420.0,61940.0,110580.0,41460.0,49750.0,49260.0,26940.0,49580.0,40230.0,39880.0,45680.0,32870.0,30200.0,26880.0,19830.0,7370.0,12120.0,30240.0,28420.0,58210.0,118160.0,60660.0,51330.0,31620.0,24460.0,43300.0,58860.0,41380.0,51880.0,108780.0,102910.0,60170.0,67070.0,66660.0,58040.0,71180.0,16950.0,38860.0,19850.0,39480.0,27400.0,6850.0,31770.0,24910.0,18630.0,46950.0,64520.0,18960.0,78460.0,284030.0,351580.0,105660.0,53250.0,88460.0,61360.0,73900.0,151030.0,107500.0,121400.0,97630.0,84280.0,58470.0,91770.0,80290.0,76600.0,176460.0,76600.0,35430.0,84300.0,83300.0,43400.0,59100.0,49200.0,36400.0,32100.0,60300.0,134500.0,238000.0,59600.0,50000.0,31200.0
223150.0,154260.0,62680.0,58030.0,129830.0,117050.0,88420.0,102950.0,82960.0,103050.0,318650.0,110750.0,60510.0,46170.0,121650.0,112470.0,266250.0,68670.0,76560.0,70290.0,48440.0,48980.0,39390.0,42820.0,88180.0,50460.0,33920.0,33120.0,42690.0,79440.0,49080.0,43180.0,43980.0,17930.0,24070.0,25760.0,53920.0,30090.0,91640.0,47960.0,31320.0,21400.0,23270.0,52110.0,36840.0,77380.0,20610.0,19940.0,33380.0,22330.0,42920.0,53470.0,58860.0,28530.0,92170.0,60260.0,24800.0,59080.0,38160.0,18420.0,17640.0,38610.0,15370.0,14150.0,15730.0,7280.0,23790.0,24790.0,16430.0,10330.0,24070.0,8250.0,31860.0,10240.0,18570.0,72070.0,15070.0,31100.0,17100.0,37140.0,59910.0,33020.0,9820.0,32130.0,19220.0,37760.0,26420.0,44760.0,16170.0,33290.0,11450.0,18350.0,38900.0,44600.0,27340.0,36550.0,22980.0,23160.0,14100.0,29310.0,10110.0,21790.0,58900.0,34000.0,79530.0,41580.0,24060.0,36470.0,40320.0,62580.0,40750.0,53730.0,40380.0,32260.0,13670.0,21830.0,23610.0,43160.0,29420.0,61940.0,110580.0,41460.0,49750.0,49260.0,26940.0,49580.0,40230.0,39880.0,45680.0,32870.0,30200.0,26880.0,19830.0,7370.0,12120.0,30240.0,28420.0,58210.0,118160.0,60660.0,51330.0,31620.0,24460.0,43300.0,58860.0,41380.0,51880.0,108780.0,102910.0,60170.0,67070.0,66660.0,58040.0,71180.0,16950.0,38860.0,19850.0,39480.0,27400.0,6850.0,31770.0,24910.0,18630.0,46950.0,64520.0,18960.0,78460.0,284030.0,351580.0,105660.0,53250.0,88460.0,61360.0,73900.0,151030.0,107500.0,121400.0,97630.0,84280.0,58470.0,91770.0,80290.0,76600.0,176460.0,76600.0,35430.0,84300.0,83300.0,43400.0,59100.0,49200.0,36400.0,32100.0,60300.0,134500.0,238000.0,59600.0,50000.0,31200.0,85900.0
