1483097.0,1435470.0,1511113.0,1102430.0,1352823.0,2155831.0,2939229.0,1659948.0,2026607.0,2559962.0,1398699.0,1484498.0,1907890.0,2158633.0,1318503.0,2531946.0,2641909.0,5681645.0,6162469.0,4383103.0,2572569.0,1468389.0,1625979.0,1896333.0,1462785.0,2188050.0,2042717.0,1175972.0,1144804.0,1774463.0,1682011.0,1235506.0,874099.0,381018.0,1605317.0,860091.0,3179466.0,2514086.0,1988085.0,1227451.0,1789872.0,1349671.0,1486599.0,1298542.0,1570997.0,1152158.0,1513564.0,1872519.0,2483618.0,1256167.0,1186828.0,1143053.0,2907360.0,673435.0,1308347.0,1038693.0,829274.0,1303795.0,2457353.0,1768510.0,1943610.0,1446326.0,1551386.0,1087371.0,1713529.0,2029059.0,1767810.0,3578344.0,2153380.0,1789522.0,1867266.0,1839250.0,3535269.0,1358426.0,1200486.0,978109.0,2681131.0,2166687.0,3632975.0,8087519.0,5054787.0,3390636.0,2679730.0,2312721.0,1961120.0,3261763.0,1471891.0,8704221.0,1715630.0,1185077.0,2325678.0,1254416.0,2455602.0,1266673.0,2545604.0,1071262.0,1634383.0,1433369.0,1637535.0,1066009.0,2016452.0,1030989.0,1237257.0,900014.0,831375.0,1669754.0,748728.0,1261070.0,1175271.0,1893181.0,791452.0,1733490.0,1066359.0,1232354.0,1206789.0,1558390.0,1832246.0,1390294.0,1623877.0,3214136.0,3789864.0,3614064.0,4319717.0,1312199.0,2121512.0,2223770.0,1411656.0,1567845.0,2677279.0,5091908.0,3523712.0,8719630.0,2804402.0,3163006.0,3297833.0,3195225.0,2643660.0,3379080.0,2994210.0,3574491.0,21761428.0,5682695.0,6519673.0,9210610.0,3652236.0,3407446.0,5165800.0,2967945.0,2182797.0,1907890.0,2102601.0,3701964.0,2763078.0,3198727.0,2364550.0,1681660.0,2713700.0,2278051.0,3073705.0,2414279.0,2995261.0,1899135.0,1629130.0,3000163.0,2544903.0,1785320.0,1424964.0,2836970.0,4141465.0,1414458.0,2252486.0,1823842.0,2455252.0,2879695.0,1623177.0,1679559.0,936785.0,2604087.0,1812985.0,1466287.0,2148127.0,2492724.0,1944661.0,1234105.0,1650493.0,2238829.0,1227101.0,1427415.0,1130095.0,2309569.0,2020304.0,1079667.0,1470840.0,2060227.0,1278930.0,1704073.0,1626679.0,5321289.0,2238128.0,2388364.0
1435470.0,1511113.0,1102430.0,1352823.0,2155831.0,2939229.0,1659948.0,2026607.0,2559962.0,1398699.0,1484498.0,1907890.0,2158633.0,1318503.0,2531946.0,2641909.0,5681645.0,6162469.0,4383103.0,2572569.0,1468389.0,1625979.0,1896333.0,1462785.0,2188050.0,2042717.0,1175972.0,1144804.0,1774463.0,1682011.0,1235506.0,874099.0,381018.0,1605317.0,860091.0,3179466.0,2514086.0,1988085.0,1227451.0,1789872.0,1349671.0,1486599.0,1298542.0,1570997.0,1152158.0,1513564.0,1872519.0,2483618.0,1256167.0,1186828.0,1143053.0,2907360.0,673435.0,1308347.0,1038693.0,829274.0,1303795.0,2457353.0,1768510.0,1943610.0,1446326.0,1551386.0,1087371.0,1713529.0,2029059.0,1767810.0,3578344.0,2153380.0,1789522.0,1867266.0,1839250.0,3535269.0,1358426.0,1200486.0,978109.0,2681131.0,2166687.0,3632975.0,8087519.0,5054787.0,3390636.0,2679730.0,2312721.0,1961120.0,3261763.0,1471891.0,8704221.0,1715630.0,1185077.0,2325678.0,1254416.0,2455602.0,1266673.0,2545604.0,1071262.0,1634383.0,1433369.0,1637535.0,1066009.0,2016452.0,1030989.0,1237257.0,900014.0,831375.0,1669754.0,748728.0,1261070.0,1175271.0,1893181.0,791452.0,1733490.0,1066359.0,1232354.0,1206789.0,1558390.0,1832246.0,1390294.0,1623877.0,3214136.0,3789864.0,3614064.0,4319717.0,1312199.0,2121512.0,2223770.0,1411656.0,1567845.0,2677279.0,5091908.0,3523712.0,8719630.0,2804402.0,3163006.0,3297833.0,3195225.0,2643660.0,3379080.0,2994210.0,3574491.0,21761428.0,5682695.0,6519673.0,9210610.0,3652236.0,3407446.0,5165800.0,2967945.0,2182797.0,1907890.0,2102601.0,3701964.0,2763078.0,3198727.0,2364550.0,1681660.0,2713700.0,2278051.0,3073705.0,2414279.0,2995261.0,1899135.0,1629130.0,3000163.0,2544903.0,1785320.0,1424964.0,2836970.0,4141465.0,1414458.0,2252486.0,1823842.0,2455252.0,2879695.0,1623177.0,1679559.0,936785.0,2604087.0,1812985.0,1466287.0,2148127.0,2492724.0,1944661.0,1234105.0,1650493.0,2238829.0,1227101.0,1427415.0,1130095.0,2309569.0,2020304.0,1079667.0,1470840.0,2060227.0,1278930.0,1704073.0,1626679.0,5321289.0,2238128.0,2388364.0,2224120.0
1511113.0,1102430.0,1352823.0,2155831.0,2939229.0,1659948.0,2026607.0,2559962.0,1398699.0,1484498.0,1907890.0,2158633.0,1318503.0,2531946.0,2641909.0,5681645.0,6162469.0,4383103.0,2572569.0,1468389.0,1625979.0,1896333.0,1462785.0,2188050.0,2042717.0,1175972.0,1144804.0,1774463.0,1682011.0,1235506.0,874099.0,381018.0,1605317.0,860091.0,3179466.0,2514086.0,1988085.0,1227451.0,1789872.0,1349671.0,1486599.0,1298542.0,1570997.0,1152158.0,1513564.0,1872519.0,2483618.0,1256167.0,1186828.0,1143053.0,2907360.0,673435.0,1308347.0,1038693.0,829274.0,1303795.0,2457353.0,1768510.0,1943610.0,1446326.0,1551386.0,1087371.0,1713529.0,2029059.0,1767810.0,3578344.0,2153380.0,1789522.0,1867266.0,1839250.0,3535269.0,1358426.0,1200486.0,978109.0,2681131.0,2166687.0,3632975.0,8087519.0,5054787.0,3390636.0,2679730.0,2312721.0,1961120.0,3261763.0,1471891.0,8704221.0,1715630.0,1185077.0,2325678.0,1254416.0,2455602.0,1266673.0,2545604.0,1071262.0,1634383.0,1433369.0,1637535.0,1066009.0,2016452.0,1030989.0,1237257.0,900014.0,831375.0,1669754.0,748728.0,1261070.0,1175271.0,1893181.0,791452.0,1733490.0,1066359.0,1232354.0,1206789.0,1558390.0,1832246.0,1390294.0,1623877.0,3214136.0,3789864.0,3614064.0,4319717.0,1312199.0,2121512.0,2223770.0,1411656.0,1567845.0,2677279.0,5091908.0,3523712.0,8719630.0,2804402.0,3163006.0,3297833.0,3195225.0,2643660.0,3379080.0,2994210.0,3574491.0,21761428.0,5682695.0,6519673.0,9210610.0,3652236.0,3407446.0,5165800.0,2967945.0,2182797.0,1907890.0,2102601.0,3701964.0,2763078.0,3198727.0,2364550.0,1681660.0,2713700.0,2278051.0,3073705.0,2414279.0,2995261.0,1899135.0,1629130.0,3000163.0,2544903.0,1785320.0,1424964.0,2836970.0,4141465.0,1414458.0,2252486.0,1823842.0,2455252.0,2879695.0,1623177.0,1679559.0,936785.0,2604087.0,1812985.0,1466287.0,2148127.0,2492724.0,1944661.0,1234105.0,1650493.0,2238829.0,1227101.0,1427415.0,1130095.0,2309569.0,2020304.0,1079667.0,1470840.0,2060227.0,1278930.0,1704073.0,1626679.0,5321289.0,2238128.0,2388364.0,2224120.0,1847655.0
1102430.0,1352823.0,2155831.0,2939229.0,1659948.0,2026607.0,2559962.0,1398699.0,1484498.0,1907890.0,2158633.0,1318503.0,2531946.0,2641909.0,5681645.0,6162469.0,4383103.0,2572569.0,1468389.0,1625979.0,1896333.0,1462785.0,2188050.0,2042717.0,1175972.0,1144804.0,1774463.0,1682011.0,1235506.0,874099.0,381018.0,1605317.0,860091.0,3179466.0,2514086.0,1988085.0,1227451.0,1789872.0,1349671.0,1486599.0,1298542.0,1570997.0,1152158.0,1513564.0,1872519.0,2483618.0,1256167.0,1186828.0,1143053.0,2907360.0,673435.0,1308347.0,1038693.0,829274.0,1303795.0,2457353.0,1768510.0,1943610.0,1446326.0,1551386.0,1087371.0,1713529.0,2029059.0,1767810.0,3578344.0,2153380.0,1789522.0,1867266.0,1839250.0,3535269.0,1358426.0,1200486.0,978109.0,2681131.0,2166687.0,3632975.0,8087519.0,5054787.0,3390636.0,2679730.0,2312721.0,1961120.0,3261763.0,1471891.0,8704221.0,1715630.0,1185077.0,2325678.0,1254416.0,2455602.0,1266673.0,2545604.0,1071262.0,1634383.0,1433369.0,1637535.0,1066009.0,2016452.0,1030989.0,1237257.0,900014.0,831375.0,1669754.0,748728.0,1261070.0,1175271.0,1893181.0,791452.0,1733490.0,1066359.0,1232354.0,1206789.0,1558390.0,1832246.0,1390294.0,1623877.0,3214136.0,3789864.0,3614064.0,4319717.0,1312199.0,2121512.0,2223770.0,1411656.0,1567845.0,2677279.0,5091908.0,3523712.0,8719630.0,2804402.0,3163006.0,3297833.0,3195225.0,2643660.0,3379080.0,2994210.0,3574491.0,21761428.0,5682695.0,6519673.0,9210610.0,3652236.0,3407446.0,5165800.0,2967945.0,2182797.0,1907890.0,2102601.0,3701964.0,2763078.0,3198727.0,2364550.0,1681660.0,2713700.0,2278051.0,3073705.0,2414279.0,2995261.0,1899135.0,1629130.0,3000163.0,2544903.0,1785320.0,1424964.0,2836970.0,4141465.0,1414458.0,2252486.0,1823842.0,2455252.0,2879695.0,1623177.0,1679559.0,936785.0,2604087.0,1812985.0,1466287.0,2148127.0,2492724.0,1944661.0,1234105.0,1650493.0,2238829.0,1227101.0,1427415.0,1130095.0,2309569.0,2020304.0,1079667.0,1470840.0,2060227.0,1278930.0,1704073.0,1626679.0,5321289.0,2238128.0,2388364.0,2224120.0,1847655.0,1641037.0
1352823.0,2155831.0,2939229.0,1659948.0,2026607.0,2559962.0,1398699.0,1484498.0,1907890.0,2158633.0,1318503.0,2531946.0,2641909.0,5681645.0,6162469.0,4383103.0,2572569.0,1468389.0,1625979.0,1896333.0,1462785.0,2188050.0,2042717.0,1175972.0,1144804.0,1774463.0,1682011.0,1235506.0,874099.0,381018.0,1605317.0,860091.0,3179466.0,2514086.0,1988085.0,1227451.0,1789872.0,1349671.0,1486599.0,1298542.0,1570997.0,1152158.0,1513564.0,1872519.0,2483618.0,1256167.0,1186828.0,1143053.0,2907360.0,673435.0,1308347.0,1038693.0,829274.0,1303795.0,2457353.0,1768510.0,1943610.0,1446326.0,1551386.0,1087371.0,1713529.0,2029059.0,1767810.0,3578344.0,2153380.0,1789522.0,1867266.0,1839250.0,3535269.0,1358426.0,1200486.0,978109.0,2681131.0,2166687.0,3632975.0,8087519.0,5054787.0,3390636.0,2679730.0,2312721.0,1961120.0,3261763.0,1471891.0,8704221.0,1715630.0,1185077.0,2325678.0,1254416.0,2455602.0,1266673.0,2545604.0,1071262.0,1634383.0,1433369.0,1637535.0,1066009.0,2016452.0,1030989.0,1237257.0,900014.0,831375.0,1669754.0,748728.0,1261070.0,1175271.0,1893181.0,791452.0,1733490.0,1066359.0,1232354.0,1206789.0,1558390.0,1832246.0,1390294.0,1623877.0,3214136.0,3789864.0,3614064.0,4319717.0,1312199.0,2121512.0,2223770.0,1411656.0,1567845.0,2677279.0,5091908.0,3523712.0,8719630.0,2804402.0,3163006.0,3297833.0,3195225.0,2643660.0,3379080.0,2994210.0,3574491.0,21761428.0,5682695.0,6519673.0,9210610.0,3652236.0,3407446.0,5165800.0,2967945.0,2182797.0,1907890.0,2102601.0,3701964.0,2763078.0,3198727.0,2364550.0,1681660.0,2713700.0,2278051.0,3073705.0,2414279.0,2995261.0,1899135.0,1629130.0,3000163.0,2544903.0,1785320.0,1424964.0,2836970.0,4141465.0,1414458.0,2252486.0,1823842.0,2455252.0,2879695.0,1623177.0,1679559.0,936785.0,2604087.0,1812985.0,1466287.0,2148127.0,2492724.0,1944661.0,1234105.0,1650493.0,2238829.0,1227101.0,1427415.0,1130095.0,2309569.0,2020304.0,1079667.0,1470840.0,2060227.0,1278930.0,1704073.0,1626679.0,5321289.0,2238128.0,2388364.0,2224120.0,1847655.0,1641037.0,1820690.0
2155831.0,2939229.0,1659948.0,2026607.0,2559962.0,1398699.0,1484498.0,1907890.0,2158633.0,1318503.0,2531946.0,2641909.0,5681645.0,6162469.0,4383103.0,2572569.0,1468389.0,1625979.0,1896333.0,1462785.0,2188050.0,2042717.0,1175972.0,1144804.0,1774463.0,1682011.0,1235506.0,874099.0,381018.0,1605317.0,860091.0,3179466.0,2514086.0,1988085.0,1227451.0,1789872.0,1349671.0,1486599.0,1298542.0,1570997.0,1152158.0,1513564.0,1872519.0,2483618.0,1256167.0,1186828.0,1143053.0,2907360.0,673435.0,1308347.0,1038693.0,829274.0,1303795.0,2457353.0,1768510.0,1943610.0,1446326.0,1551386.0,1087371.0,1713529.0,2029059.0,1767810.0,3578344.0,2153380.0,1789522.0,1867266.0,1839250.0,3535269.0,1358426.0,1200486.0,978109.0,2681131.0,2166687.0,3632975.0,8087519.0,5054787.0,3390636.0,2679730.0,2312721.0,1961120.0,3261763.0,1471891.0,8704221.0,1715630.0,1185077.0,2325678.0,1254416.0,2455602.0,1266673.0,2545604.0,1071262.0,1634383.0,1433369.0,1637535.0,1066009.0,2016452.0,1030989.0,1237257.0,900014.0,831375.0,1669754.0,748728.0,1261070.0,1175271.0,1893181.0,791452.0,1733490.0,1066359.0,1232354.0,1206789.0,1558390.0,1832246.0,1390294.0,1623877.0,3214136.0,3789864.0,3614064.0,4319717.0,1312199.0,2121512.0,2223770.0,1411656.0,1567845.0,2677279.0,5091908.0,3523712.0,8719630.0,2804402.0,3163006.0,3297833.0,3195225.0,2643660.0,3379080.0,2994210.0,3574491.0,21761428.0,5682695.0,6519673.0,9210610.0,3652236.0,3407446.0,5165800.0,2967945.0,2182797.0,1907890.0,2102601.0,3701964.0,2763078.0,3198727.0,2364550.0,1681660.0,2713700.0,2278051.0,3073705.0,2414279.0,2995261.0,1899135.0,1629130.0,3000163.0,2544903.0,1785320.0,1424964.0,2836970.0,4141465.0,1414458.0,2252486.0,1823842.0,2455252.0,2879695.0,1623177.0,1679559.0,936785.0,2604087.0,1812985.0,1466287.0,2148127.0,2492724.0,1944661.0,1234105.0,1650493.0,2238829.0,1227101.0,1427415.0,1130095.0,2309569.0,2020304.0,1079667.0,1470840.0,2060227.0,1278930.0,1704073.0,1626679.0,5321289.0,2238128.0,2388364.0,2224120.0,1847655.0,1641037.0,1820690.0,3775856.0
2939229.0,1659948.0,2026607.0,2559962.0,1398699.0,1484498.0,1907890.0,2158633.0,1318503.0,2531946.0,2641909.0,5681645.0,6162469.0,4383103.0,2572569.0,1468389.0,1625979.0,1896333.0,1462785.0,2188050.0,2042717.0,1175972.0,1144804.0,1774463.0,1682011.0,1235506.0,874099.0,381018.0,1605317.0,860091.0,3179466.0,2514086.0,1988085.0,1227451.0,1789872.0,1349671.0,1486599.0,1298542.0,1570997.0,1152158.0,1513564.0,1872519.0,2483618.0,1256167.0,1186828.0,1143053.0,2907360.0,673435.0,1308347.0,1038693.0,829274.0,1303795.0,2457353.0,1768510.0,1943610.0,1446326.0,1551386.0,1087371.0,1713529.0,2029059.0,1767810.0,3578344.0,2153380.0,1789522.0,1867266.0,1839250.0,3535269.0,1358426.0,1200486.0,978109.0,2681131.0,2166687.0,3632975.0,8087519.0,5054787.0,3390636.0,2679730.0,2312721.0,1961120.0,3261763.0,1471891.0,8704221.0,1715630.0,1185077.0,2325678.0,1254416.0,2455602.0,1266673.0,2545604.0,1071262.0,1634383.0,1433369.0,1637535.0,1066009.0,2016452.0,1030989.0,1237257.0,900014.0,831375.0,1669754.0,748728.0,1261070.0,1175271.0,1893181.0,791452.0,1733490.0,1066359.0,1232354.0,1206789.0,1558390.0,1832246.0,1390294.0,1623877.0,3214136.0,3789864.0,3614064.0,4319717.0,1312199.0,2121512.0,2223770.0,1411656.0,1567845.0,2677279.0,5091908.0,3523712.0,8719630.0,2804402.0,3163006.0,3297833.0,3195225.0,2643660.0,3379080.0,2994210.0,3574491.0,21761428.0,5682695.0,6519673.0,9210610.0,3652236.0,3407446.0,5165800.0,2967945.0,2182797.0,1907890.0,2102601.0,3701964.0,2763078.0,3198727.0,2364550.0,1681660.0,2713700.0,2278051.0,3073705.0,2414279.0,2995261.0,1899135.0,1629130.0,3000163.0,2544903.0,1785320.0,1424964.0,2836970.0,4141465.0,1414458.0,2252486.0,1823842.0,2455252.0,2879695.0,1623177.0,1679559.0,936785.0,2604087.0,1812985.0,1466287.0,2148127.0,2492724.0,1944661.0,1234105.0,1650493.0,2238829.0,1227101.0,1427415.0,1130095.0,2309569.0,2020304.0,1079667.0,1470840.0,2060227.0,1278930.0,1704073.0,1626679.0,5321289.0,2238128.0,2388364.0,2224120.0,1847655.0,1641037.0,1820690.0,3775856.0,6641543.0
1659948.0,2026607.0,2559962.0,1398699.0,1484498.0,1907890.0,2158633.0,1318503.0,2531946.0,2641909.0,5681645.0,6162469.0,4383103.0,2572569.0,1468389.0,1625979.0,1896333.0,1462785.0,2188050.0,2042717.0,1175972.0,1144804.0,1774463.0,1682011.0,1235506.0,874099.0,381018.0,1605317.0,860091.0,3179466.0,2514086.0,1988085.0,1227451.0,1789872.0,1349671.0,1486599.0,1298542.0,1570997.0,1152158.0,1513564.0,1872519.0,2483618.0,1256167.0,1186828.0,1143053.0,2907360.0,673435.0,1308347.0,1038693.0,829274.0,1303795.0,2457353.0,1768510.0,1943610.0,1446326.0,1551386.0,1087371.0,1713529.0,2029059.0,1767810.0,3578344.0,2153380.0,1789522.0,1867266.0,1839250.0,3535269.0,1358426.0,1200486.0,978109.0,2681131.0,2166687.0,3632975.0,8087519.0,5054787.0,3390636.0,2679730.0,2312721.0,1961120.0,3261763.0,1471891.0,8704221.0,1715630.0,1185077.0,2325678.0,1254416.0,2455602.0,1266673.0,2545604.0,1071262.0,1634383.0,1433369.0,1637535.0,1066009.0,2016452.0,1030989.0,1237257.0,900014.0,831375.0,1669754.0,748728.0,1261070.0,1175271.0,1893181.0,791452.0,1733490.0,1066359.0,1232354.0,1206789.0,1558390.0,1832246.0,1390294.0,1623877.0,3214136.0,3789864.0,3614064.0,4319717.0,1312199.0,2121512.0,2223770.0,1411656.0,1567845.0,2677279.0,5091908.0,3523712.0,8719630.0,2804402.0,3163006.0,3297833.0,3195225.0,2643660.0,3379080.0,2994210.0,3574491.0,21761428.0,5682695.0,6519673.0,9210610.0,3652236.0,3407446.0,5165800.0,2967945.0,2182797.0,1907890.0,2102601.0,3701964.0,2763078.0,3198727.0,2364550.0,1681660.0,2713700.0,2278051.0,3073705.0,2414279.0,2995261.0,1899135.0,1629130.0,3000163.0,2544903.0,1785320.0,1424964.0,2836970.0,4141465.0,1414458.0,2252486.0,1823842.0,2455252.0,2879695.0,1623177.0,1679559.0,936785.0,2604087.0,1812985.0,1466287.0,2148127.0,2492724.0,1944661.0,1234105.0,1650493.0,2238829.0,1227101.0,1427415.0,1130095.0,2309569.0,2020304.0,1079667.0,1470840.0,2060227.0,1278930.0,1704073.0,1626679.0,5321289.0,2238128.0,2388364.0,2224120.0,1847655.0,1641037.0,1820690.0,3775856.0,6641543.0,4598476.0
2026607.0,2559962.0,1398699.0,1484498.0,1907890.0,2158633.0,1318503.0,2531946.0,2641909.0,5681645.0,6162469.0,4383103.0,2572569.0,1468389.0,1625979.0,1896333.0,1462785.0,2188050.0,2042717.0,1175972.0,1144804.0,1774463.0,1682011.0,1235506.0,874099.0,381018.0,1605317.0,860091.0,3179466.0,2514086.0,1988085.0,1227451.0,1789872.0,1349671.0,1486599.0,1298542.0,1570997.0,1152158.0,1513564.0,1872519.0,2483618.0,1256167.0,1186828.0,1143053.0,2907360.0,673435.0,1308347.0,1038693.0,829274.0,1303795.0,2457353.0,1768510.0,1943610.0,1446326.0,1551386.0,1087371.0,1713529.0,2029059.0,1767810.0,3578344.0,2153380.0,1789522.0,1867266.0,1839250.0,3535269.0,1358426.0,1200486.0,978109.0,2681131.0,2166687.0,3632975.0,8087519.0,5054787.0,3390636.0,2679730.0,2312721.0,1961120.0,3261763.0,1471891.0,8704221.0,1715630.0,1185077.0,2325678.0,1254416.0,2455602.0,1266673.0,2545604.0,1071262.0,1634383.0,1433369.0,1637535.0,1066009.0,2016452.0,1030989.0,1237257.0,900014.0,831375.0,1669754.0,748728.0,1261070.0,1175271.0,1893181.0,791452.0,1733490.0,1066359.0,1232354.0,1206789.0,1558390.0,1832246.0,1390294.0,1623877.0,3214136.0,3789864.0,3614064.0,4319717.0,1312199.0,2121512.0,2223770.0,1411656.0,1567845.0,2677279.0,5091908.0,3523712.0,8719630.0,2804402.0,3163006.0,3297833.0,3195225.0,2643660.0,3379080.0,2994210.0,3574491.0,21761428.0,5682695.0,6519673.0,9210610.0,3652236.0,3407446.0,5165800.0,2967945.0,2182797.0,1907890.0,2102601.0,3701964.0,2763078.0,3198727.0,2364550.0,1681660.0,2713700.0,2278051.0,3073705.0,2414279.0,2995261.0,1899135.0,1629130.0,3000163.0,2544903.0,1785320.0,1424964.0,2836970.0,4141465.0,1414458.0,2252486.0,1823842.0,2455252.0,2879695.0,1623177.0,1679559.0,936785.0,2604087.0,1812985.0,1466287.0,2148127.0,2492724.0,1944661.0,1234105.0,1650493.0,2238829.0,1227101.0,1427415.0,1130095.0,2309569.0,2020304.0,1079667.0,1470840.0,2060227.0,1278930.0,1704073.0,1626679.0,5321289.0,2238128.0,2388364.0,2224120.0,1847655.0,1641037.0,1820690.0,3775856.0,6641543.0,4598476.0,2362099.0
2559962.0,1398699.0,1484498.0,1907890.0,2158633.0,1318503.0,2531946.0,2641909.0,5681645.0,6162469.0,4383103.0,2572569.0,1468389.0,1625979.0,1896333.0,1462785.0,2188050.0,2042717.0,1175972.0,1144804.0,1774463.0,1682011.0,1235506.0,874099.0,381018.0,1605317.0,860091.0,3179466.0,2514086.0,1988085.0,1227451.0,1789872.0,1349671.0,1486599.0,1298542.0,1570997.0,1152158.0,1513564.0,1872519.0,2483618.0,1256167.0,1186828.0,1143053.0,2907360.0,673435.0,1308347.0,1038693.0,829274.0,1303795.0,2457353.0,1768510.0,1943610.0,1446326.0,1551386.0,1087371.0,1713529.0,2029059.0,1767810.0,3578344.0,2153380.0,1789522.0,1867266.0,1839250.0,3535269.0,1358426.0,1200486.0,978109.0,2681131.0,2166687.0,3632975.0,8087519.0,5054787.0,3390636.0,2679730.0,2312721.0,1961120.0,3261763.0,1471891.0,8704221.0,1715630.0,1185077.0,2325678.0,1254416.0,2455602.0,1266673.0,2545604.0,1071262.0,1634383.0,1433369.0,1637535.0,1066009.0,2016452.0,1030989.0,1237257.0,900014.0,831375.0,1669754.0,748728.0,1261070.0,1175271.0,1893181.0,791452.0,1733490.0,1066359.0,1232354.0,1206789.0,1558390.0,1832246.0,1390294.0,1623877.0,3214136.0,3789864.0,3614064.0,4319717.0,1312199.0,2121512.0,2223770.0,1411656.0,1567845.0,2677279.0,5091908.0,3523712.0,8719630.0,2804402.0,3163006.0,3297833.0,3195225.0,2643660.0,3379080.0,2994210.0,3574491.0,21761428.0,5682695.0,6519673.0,9210610.0,3652236.0,3407446.0,5165800.0,2967945.0,2182797.0,1907890.0,2102601.0,3701964.0,2763078.0,3198727.0,2364550.0,1681660.0,2713700.0,2278051.0,3073705.0,2414279.0,2995261.0,1899135.0,1629130.0,3000163.0,2544903.0,1785320.0,1424964.0,2836970.0,4141465.0,1414458.0,2252486.0,1823842.0,2455252.0,2879695.0,1623177.0,1679559.0,936785.0,2604087.0,1812985.0,1466287.0,2148127.0,2492724.0,1944661.0,1234105.0,1650493.0,2238829.0,1227101.0,1427415.0,1130095.0,2309569.0,2020304.0,1079667.0,1470840.0,2060227.0,1278930.0,1704073.0,1626679.0,5321289.0,2238128.0,2388364.0,2224120.0,1847655.0,1641037.0,1820690.0,3775856.0,6641543.0,4598476.0,2362099.0,1616523.0
1398699.0,1484498.0,1907890.0,2158633.0,1318503.0,2531946.0,2641909.0,5681645.0,6162469.0,4383103.0,2572569.0,1468389.0,1625979.0,1896333.0,1462785.0,2188050.0,2042717.0,1175972.0,1144804.0,1774463.0,1682011.0,1235506.0,874099.0,381018.0,1605317.0,860091.0,3179466.0,2514086.0,1988085.0,1227451.0,1789872.0,1349671.0,1486599.0,1298542.0,1570997.0,1152158.0,1513564.0,1872519.0,2483618.0,1256167.0,1186828.0,1143053.0,2907360.0,673435.0,1308347.0,1038693.0,829274.0,1303795.0,2457353.0,1768510.0,1943610.0,1446326.0,1551386.0,1087371.0,1713529.0,2029059.0,1767810.0,3578344.0,2153380.0,1789522.0,1867266.0,1839250.0,3535269.0,1358426.0,1200486.0,978109.0,2681131.0,2166687.0,3632975.0,8087519.0,5054787.0,3390636.0,2679730.0,2312721.0,1961120.0,3261763.0,1471891.0,8704221.0,1715630.0,1185077.0,2325678.0,1254416.0,2455602.0,1266673.0,2545604.0,1071262.0,1634383.0,1433369.0,1637535.0,1066009.0,2016452.0,1030989.0,1237257.0,900014.0,831375.0,1669754.0,748728.0,1261070.0,1175271.0,1893181.0,791452.0,1733490.0,1066359.0,1232354.0,1206789.0,1558390.0,1832246.0,1390294.0,1623877.0,3214136.0,3789864.0,3614064.0,4319717.0,1312199.0,2121512.0,2223770.0,1411656.0,1567845.0,2677279.0,5091908.0,3523712.0,8719630.0,2804402.0,3163006.0,3297833.0,3195225.0,2643660.0,3379080.0,2994210.0,3574491.0,21761428.0,5682695.0,6519673.0,9210610.0,3652236.0,3407446.0,5165800.0,2967945.0,2182797.0,1907890.0,2102601.0,3701964.0,2763078.0,3198727.0,2364550.0,1681660.0,2713700.0,2278051.0,3073705.0,2414279.0,2995261.0,1899135.0,1629130.0,3000163.0,2544903.0,1785320.0,1424964.0,2836970.0,4141465.0,1414458.0,2252486.0,1823842.0,2455252.0,2879695.0,1623177.0,1679559.0,936785.0,2604087.0,1812985.0,1466287.0,2148127.0,2492724.0,1944661.0,1234105.0,1650493.0,2238829.0,1227101.0,1427415.0,1130095.0,2309569.0,2020304.0,1079667.0,1470840.0,2060227.0,1278930.0,1704073.0,1626679.0,5321289.0,2238128.0,2388364.0,2224120.0,1847655.0,1641037.0,1820690.0,3775856.0,6641543.0,4598476.0,2362099.0,1616523.0,1151808.0
